season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,9300511,0,Mikelle Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,4,5,1,20,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,9172069,1,Raymond Jenkins,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8886930,10,Jabari Johnson,DH,1,1,0,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8875260,14,Brian Urquart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8899859,14,Nicholas Pratt,3B,1,1,4,4,3,1,0,7,1,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8879250,16,Ahsaan Henson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,9300558,18,Isiah Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,3,3,0,5,16,1,0,0,2,0,0,0,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,9171887,2,Vernon Clay,3B/P,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,3,3,4,0,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,1,0,1,1,0,0,0,4,1,0,0,0.8,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8893670,20,Ryan Morrow,2B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,1,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8899175,21,Scott Williams,1B,1,1,2,4,2,0,0,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,9172078,23,Mariano McLean,1B,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,2,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,9172081,26,Quenton Mitchell Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,3,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8901730,27,Nicholas Pittman,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,9300512,30,Jacobi Brooks,LF,1,1,3,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8878517,32,Robert Robinson,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,15,1,0,0,0.938,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,9297548,34,John Saffold,CF,1,1,2,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8879983,4,Victor Clay,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8897373,42,Myles Gordon,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,9303711,47,L. Hodges,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8881137,5,Darrien Chapman,2B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8892116,5,Evan Jones,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8893584,6,Devon Lee,SS,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8880562,6,Elijah Pinckney,SS,1,1,3,2,2,0,0,8,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8883888,7,Saivion Mohammed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,7,6,0,1,16,2,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,9297550,7,Terry Ware,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8874680,8,Harrison Barnes,RF,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596915,8895627,8,James Thorpe,DH/3B,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
2025,MBA,2025-03-02T00:00:00-05:00,6341318,596941,8895124,9,Jerald Bush,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",45,596915,596941,Morehouse Maroon Tigers,Tuskegee Golden Tigers
