season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8880718,1,Jake Acker,C,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,9308848,11,Oliver Kwan,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8884967,12,Dariusz Lukowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,596984,8897501,12,Karl Miller,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8888865,13,Vinny Roman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,596984,8902312,14,John Steed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,6,9,0,0,0,0,1,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8891853,16,Jonah Timmons,DH,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8891995,18,Luke LaSaracina,RF/CF,1,1,0,4,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,596984,9102888,18,Patrick Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8886917,22,Sam Hensinger,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,596984,8878237,23,Liam Flynn,C,1,1,1,4,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,15,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8900016,23,William Moore,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,597067,8881126,24,James Marsden,CF/P,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,2,1,3,0,0,0,2,0,0,0,1.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
2025,MBA,2025-03-26T00:00:00-04:00,6344518,596984,9102889,24,Ryan Keating,DH,1,1,2,5,4,0,0,7,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",86,596984,597067,Nichols Bison,Wesleyan (CT) Cardinals
