season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,9108253,1,Robbie Knorr,SS,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8894441,10,Rocco Chiarito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,4,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,8881817,15,Gus Walker,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8890692,15,Niko Krecu,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,8893745,16,Jacob Kleeman,LF,1,1,3,4,2,1,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,9307208,16,Marco Stawski,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,9305046,18,Matt Earley,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,8884016,2,Lucas Lemons,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,8887726,20,Marc Jones,RF,1,1,2,4,3,2,0,5,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8892504,21,Gavin Zappe,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,7,0,0,0,1.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8894137,22,Quinton Schwartz,RF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8887227,24,Max Kruth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8893082,25,Aaron O'Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,4,4,1,1,11,1,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,8902690,26,Preston Kaufman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,3,3,5,1,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,9305050,28,Tyler Johnson,DH,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8883786,3,Braiden Galvin,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8894291,31,Alex Garcia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,8881518,34,Dylan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597131,8899164,34,Zach Helein,CF,1,1,2,2,2,0,1,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,8900071,35,Tanner Alsteen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6345776,597123,9108250,36,Logan Rademan,3B,1,1,2,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
