season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214149,1,Cason Blunt,2B/3B,1,1,0,3,2,1,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,9096525,10,Brady Maciak,RF,1,1,2,2,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214156,10,Devin Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8890508,11,Carter Warner,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8879141,12,Ryan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8900209,14,Ellis Hurt,LF,1,1,1,4,2,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214159,14,Roy Sobrino,3B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214160,15,Traeshan Hall,CF,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8895247,16,Alex Fernandez,RF,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214161,17,Brayden Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,4,2,13,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,9096533,2,Cade Moore,2B,1,0,2,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,9096514,22,Grant Morgan,PH,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,8893162,22,Ricky Jennings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,15,15,14,1,2,26,5,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,9096516,23,Wyatt Bowling,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214164,24,Anderson Jorge,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,8879180,26,Eli Garcia,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8895046,28,James Dickson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214151,3,Jaden Garcia,1B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8885286,32,Grant Donkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9214166,32,Nick Deterding,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,9096504,37,Jackson Marbet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8901505,39,Matthew Hock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8901785,4,Jacob Lester,SS,1,1,2,5,4,1,0,8,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8884073,40,Patrick Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,8891900,44,Michael O’Neill,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8875033,45,Jake Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596799,8898157,6,Frankie Carreras,C,1,1,2,4,3,1,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-04-15T00:00:00-04:00,6347038,596896,9305103,6,Keshon Hall,DH,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",135,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
