season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102797,1,Ben Loyd,2B,1,1,0,6,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8893797,1,Caden Bates,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102807,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,2,1,2,17,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,8873907,11,Adam Brouwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,6,6,3,4,22,3,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,8902732,13,JP Gauthier,RF,1,1,1,5,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8893969,14,Gavin Ganun,1B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102809,16,Jalen House,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,9315685,17,Carter MOTTICE,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,8889816,17,Mason Ruh,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,8897047,2,Charlie Parcell,CF,1,1,3,6,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8891030,22,Owen Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,4,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,9218525,24,Garrett Sloan,3B,1,1,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8884920,27,Luke Krouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,9,5,5,3,3,25,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,9300279,29,Logan Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8892886,3,Garrett Wright,C,1,1,1,4,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102799,3,Will Couchman,3B,1,1,3,5,3,0,0,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8882588,30,Jacob Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,5,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102789,33,Gavin Baldwin,1B,1,1,0,5,2,1,0,3,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8889618,34,Zack Horky,RF,1,1,3,5,3,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8888427,35,Brock Amelung,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102788,35,Logan Gregorio,DH/C,1,1,3,5,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,8875287,39,CJ Cepicky,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,8886315,4,Cooper Cohn,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,8888049,40,Caden Parker,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,9218524,41,Gunner Antillon,SS,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102817,44,Kyle Hartmann,C,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596633,9102802,6,Nolan Sandee,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
2025,MBA,2025-05-15T00:00:00-04:00,6314493,596497,9300277,7,Brayden CURLIS,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Warren E. Steller Field (Bowling Green, OH)",223,596633,596497,NIU Huskies,Bowling Green Falcons
