season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597307,8884776,10,Damian Brown,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597307,9107962,11,Caleb Cyr,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,0,0,0,1.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597054,8901499,11,George Nestor,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597054,8883190,12,Shane Beaver,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597307,8886365,15,Dylan Whitney,SS,1,1,2,5,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597054,9302019,15,Matthew Callahan,SS,1,1,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597307,9107969,2,Jimmy Stevens,2B,1,1,0,3,2,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597054,8886955,2,Jordan Williams,1B,1,1,0,2,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597054,8896415,20,Mitchell Garber,RF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
2025,MBA,2025-04-27T00:00:00-04:00,6348382,597307,8891688,21,William Boneno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",210,597307,597054,Johns Hopkins Blue Jays,Ursinus Bears
