season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596818,8897403,11,Miles Iverson,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596818,9307903,12,Michael Williamson,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596740,8890209,12,Nick Friedges,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596818,9308726,15,P Rodgers,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596818,9309081,17,Anthony Disantis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,5,19,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596740,8877280,17,Owen Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,8,8,2,0,15,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596818,9307900,2,Brent Riddle,CF,1,1,2,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596818,8876493,20,Grant Gabbert,LF,1,1,3,4,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596740,8885038,20,Jack Weidner,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
2025,MBA,2025-03-12T00:00:00-04:00,6342621,596740,8891175,21,Jonah Schmidt,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tucson, AZ",123,596818,596740,Minot St. Beavers,Northern St. Wolves
