season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596665,8893587,12,Brian Duroff,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596673,9108656,12,Tate Medicoff,DH,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596665,8879708,13,Eddie Madrigal,1B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596673,9108658,14,Max Ross,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596673,8885785,15,Koen Carston,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596665,8891428,18,Ryan Pierce,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596673,8900838,2,Russ Filter,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596673,9108662,20,Mateo Garcia,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596673,8881720,21,Kai Cunningham,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
2025,MBA,2025-05-16T00:00:00-04:00,6304517,596665,8901476,22,Tanner Griffith,CF,1,1,1,3,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",413,596673,596665,Santa Clara Broncos,Saint Mary's (CA) Gaels
