season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,8877414,0,Isaac Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,8891646,1,AJ Guerrero,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,8897943,10,Braeden Terry,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,9102348,12,Casen Taggart,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,9110652,13,Tyler Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,2,3,4,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,9102358,16,Trevor Kole,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,9110675,19,Greg LaChance,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,9102375,19,Jackson Hotchkiss,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,8885630,2,Colton Bower,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,9110698,2,Jack Zebig,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,9102384,22,Max Banks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,1,7,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,9102396,24,Malakhi Knight,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,8897080,25,Cameron Chee-Aloy,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,8875598,28,Vytas Valincius,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,8894268,3,Coltin Quagliano,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,9110708,32,Kyle Schupmann,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,9110649,34,Drake Westcott,1B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,8891753,38,Collin Jennings,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,8883516,44,Sam Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,6,13,0,0,0,0,0,1,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,8885956,51,Sam DeCarlo,SS,1,1,0,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,8902584,7,Blake Wilson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596563,9110648,8,Jacob Schroeder,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6307920,596443,8885085,9,Cooper Whitton,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",994,596563,596443,Illinois Fighting Illini,Washington Huskies
