season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8899530,1,Isaiah Landry,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115069,10,Luke Parmentier,3B,1,1,0,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8886684,11,Jackson Allred,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,8901366,11,Liam Bushey,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8879069,12,Jorhan LaBoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,3,2,5,19,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,8875917,13,Jackson Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,8893426,15,Kyree Alexander,3B,1,1,1,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100097,16,Max Tripure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,1,1,2,3,26,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100099,17,Tyler Large,LF,1,1,3,4,3,1,2,8,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100542,19,Matt Olive,1B,1,1,1,2,1,0,1,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115062,2,Kelvin Agosto,LF/CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8902750,23,MIkel Pryor,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115075,24,Kameron Douglas,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100109,24,Paul Osting,RF,1,1,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115086,26,James Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100499,26,Krayton Morse,C,1,1,3,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115076,28,Fabian Santana,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100081,3,Kenneth Perez,2B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8890386,3,Kyler McIntosh,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115079,30,Esaid Peña,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,0,4,15,0,2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115081,31,Daniel Ortiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8880569,32,Jose Almazan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,0,4,1,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8899069,33,Juan Cruz,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100498,42,Alex Esker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,8895476,44,Devin Chandler,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115064,5,Wilbert Espinal,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596479,9115065,6,Demarckus Smiley,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,9100084,6,Justin Bogard,CF,1,1,0,3,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301221,596446,8900037,9,Trevor Leon,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,596446,596479,Western Ill. Leathernecks,Alabama St. Hornets
