season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343272,596744,9217953,0,Damaurys Rodriguez,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,601301,9099594,1,Frank Marra,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,596744,8896680,10,Dario Sosa,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,601301,9099602,10,Israel Garcia,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,601301,9099542,13,Alex Elliott,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,601301,9099608,15,Ryan Bilello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,2,2,2,25,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,601301,9099620,18,Joshua Moreno,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,596744,9217965,19,Eric Perez,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,596744,9217969,27,Logan Pulitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343272,596744,8894761,28,Justin Rivera,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Municipal Stadium (Waterbury, CT)",50,601301,596744,Georgian Court Lions,Post Eagles
