season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597078,8902068,1,Nate Hamburger,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597138,9110797,10,Caleb Gray,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597138,9110798,12,Brock Molenda,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597138,8882418,13,Ty Komoda,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597138,8896007,15,Dom Giusti,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597078,8885703,15,Matthew Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597078,8902659,16,Luke Piazza,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597138,9110800,16,Tyson Laugen,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597078,8882716,17,Nate Schikore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,5,5,2,5,27,3,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
2025,MBA,2025-04-05T00:00:00-04:00,6351525,597138,8890725,17,Spencer Shipman,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Merkel Field (Spokane, WA)",100,597078,597138,Willamette Bearcats,Whitworth Pirates
