season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596764,8890740,0,Jaxson Christ,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596922,8876207,1,Kasen McCawley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,4,14,0,0,0,0,0,1,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596922,8895130,10,Blake Hinson,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596764,8879761,10,Graham Solak,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596922,9097302,11,Landon Lucas,LF/1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596764,8892168,11,Zimba Cadiz,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596922,8879198,12,Jonathan Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,3,5,17,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596764,9171573,14,Brandon Metivier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,9,1,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596764,9171580,16,Alexander Jones,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
2025,MBA,2025-02-01T00:00:00-05:00,6349255,596922,8894837,17,Rhett James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",244,596764,596922,Lake Erie Storm,UNC Pembroke Braves
