season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597303,8878383,11,Logan Scully,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597303,8895486,12,Colin Leyner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,2,6,24,0,0,0,1,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597041,9108906,14,Frank Tonina,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,1,1,0,0,0.5,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597041,8898725,16,Chip Krese,SS,1,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597303,9304603,16,John Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,6,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597303,9304604,18,Ethan McDonough,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597041,9108907,18,Justin Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,1,6,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597041,8900258,19,Liam DeRubertis,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597303,8885136,2,Connor Pedersen,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
2025,MBA,2025-02-22T00:00:00-05:00,6340359,597041,8891600,2,Dylan Fishbough,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",133,597041,597303,Stevens Ducks,Ithaca Bombers
