season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596557,8895471,1,Elijah Ickes,3B/SS,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596557,9107350,12,Freddy Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596557,9107354,15,Jack Salmon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596557,8879740,17,Itsuki Takemoto,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596591,9101325,19,Tim Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,2,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596591,8889302,2,Elijah Vogelsong,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596557,9107332,2,Shunsuke Sakaino,2B,1,0,1,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596557,8888584,21,Jared Quandt,PH/RF,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596591,8896753,23,AJ Havrilla,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
2025,MBA,2025-02-14T00:00:00-05:00,6310584,596557,8885662,23,Xaige Lancaster,2B/3B,1,1,2,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3806,596591,596557,Marshall Thundering Herd,Hawaii Rainbow Warriors
