season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596511,8887962,1,Jarren Advincula,2B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596511,8899744,10,PJ Moutzouridis,SS,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596708,8898587,11,Edward Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596708,9094925,12,Henry Zatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596511,9216261,14,Elijah Clayton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596511,9216224,15,Jacob French,RF/LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596511,8887023,17,Ryan Tayman,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596511,9216191,18,Jeff Hoffman,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596708,8882708,18,Sam Harris,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
2025,MBA,2025-03-09T00:00:00-05:00,6301655,596708,9094939,19,Mark Hindy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",494,596511,596708,California Golden Bears,Duke Blue Devils
