season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100693,0,Andres Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,2,4,15,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100694,1,Aaron Lugo,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596574,9093627,1,Dee Kennedy,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596574,9093638,11,Maximus Martin,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100701,11,Tyler Cox,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596574,8900925,12,Cayden Phillips,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100709,13,Malachi Lott,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100806,14,Brady Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100762,17,Connor McGinnis,2B,1,1,2,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596574,9093641,18,Keegan O'Connor,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100711,2,Evan Haeger,RF,1,0,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9108167,20,Brandon Bishop,RF,1,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,9100754,21,Tre Broussard,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596574,8880082,23,Tyler Ruhl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596574,9093645,24,Seth Dardar,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
2025,MBA,2025-05-21T00:00:00-04:00,6385376,596561,8896791,27,Paul Schmitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,2,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",5704,596561,596574,Houston Cougars,Kansas St. Wildcats
