season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597165,8884252,1,Adam Joseph,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597286,8899176,1,Evan Sykes,SS,1,1,3,4,2,1,0,6,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597286,8895024,11,Shane Garrett,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597286,9092931,13,Luke Rossi,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597165,8893078,13,Nevin Norville,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597165,8899532,14,Jacob Cace,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597286,8881295,14,Jake Duffy,RF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597165,9095716,18,Jimmy Wormack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597286,9092917,19,Dolan Ramsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351218,597286,8900827,2,Chris Le,CF,1,1,2,4,3,1,1,6,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",150,597165,597286,William Peace Pacers,Greensboro Greensboro Pride
