season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596956,9172097,1,Kody Bigford,SS,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596956,9172106,10,Zane Roos,DH,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596833,9095956,11,Jontae Hennesy,CF/RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596956,9172107,11,Owen Rice,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596833,9095964,12,Trey Migl,LF,1,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596956,9172108,12,Wyatt Cunningham,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596833,8892371,13,Sloan Laird,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596833,9095968,14,David Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,1,4,3,21,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596956,9172111,18,Brandon Harper,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
2025,MBA,2025-04-07T00:00:00-04:00,6351688,596833,8886529,2,Justin Spencer,3B/CF,1,1,2,3,2,0,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",137,596956,596833,Cameron Aggies,Okla. Christian Eagles
