season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,9090486,0,Carter Benbrook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,9300280,1,Nick Upstill,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,9218811,11,RJ Jimerson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,8877027,12,Justin Rubin,SS,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,9090491,13,Boots Landry,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,9090500,14,Tanner Chun,RF/CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,8897471,15,Michael Lombardi,CF/1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,8900346,18,Adam Troy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,9090501,19,Julius Ejike-Charles,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,9300284,2,Brodey Bitove,RF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,9090488,2,Gavin Schulz,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,9090494,23,Hugh Pinkney,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,8897635,24,Jackson Linn,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,8896063,26,Cam Conley,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596701,9090498,3,KaiKea Harrison,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,8875754,35,Andrew Savage,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,1,0,0,0,1.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
2025,MBA,2025-03-01T00:00:00-05:00,6301236,596648,9300287,39,Zach Woodson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",305,596701,596648,Tulane Green Wave,Pepperdine Waves
