season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8880558,10,Sam Palmer,RF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8895203,11,Matt Linehan,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,9083596,12,Tyler Normandie,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,9083599,16,Christopher Mondesir,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,8873858,17,Kevin Doyle,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8884848,18,John Nickerson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8883512,19,John Bessette,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,8882658,20,Anthony Iamarone,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,8900535,22,Tyler Smith,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,9083602,23,Gavin Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,7,6,2,3,23,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,9311355,24,Nick Marshall,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8900504,3,Alex Martin,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8897661,30,Sean McNamara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,1,16,26,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8885318,34,Chase Racine,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,8901541,35,Xavier Quezada,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,9083603,39,Riggs Catlin,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,8882480,4,Nolan Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8895758,4,Thomas LaSpada,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,1,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,8886895,44,Joseph Auger,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,8893627,5,Robison Baez,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,9305317,6,Daniel Burnett,LF/1B,1,1,2,4,3,1,0,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,9305318,7,Devin Slattery,3B/2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597071,9305319,8,Jonathan Toth,SS,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
2025,MBA,2025-04-04T00:00:00-04:00,6369739,597091,8887217,9,Ryan Jewett,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",186,597091,597071,Worcester St. Lancers,Westfield St. Owls
