season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,8881710,11,John Nisco,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596849,9098302,12,Colby Wilson,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,8875106,12,Joseph Gonzalez,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596849,8899551,13,Alec Boucher,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596849,8888264,15,Connor Joedicke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,8896903,16,Gabe Sanders,RF,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,9097188,2,Andre Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,2,2,2,4,29,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596849,8883545,2,Dillon Crook,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,8880010,20,Peyton Jemison,3B,1,1,0,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596849,8899994,21,Chris AuClair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,1,3,6,30,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,8878915,21,Zach Ashline,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,8891100,25,Kolongi Goins,LF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596849,8884080,31,Lucas Penner,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,9097242,32,Ryan DiNapoli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346429,596905,9097287,39,David Bernard Jr.,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596905,596849,Mercy Mavericks,D'Youville Saints
