season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,9298959,0,Scott Newman,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,9298960,1,Wylie Waters,1B,1,1,2,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596497,8892993,10,TJ Takats,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,8888190,10,Vance Sheahan,SS,1,1,2,5,5,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596497,8875036,12,Connar Penrod,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,9298966,12,Preston Lucas,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596497,8893969,14,Gavin Ganun,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,9298969,15,Gage Griggs,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596497,8882582,16,Alex Laird,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,8875527,17,Johnny Sweeney,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596497,8884879,21,Sam Seidel,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,9298974,23,Chris Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,2,2,2,5,25,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596469,9298975,24,Cayden Wotipka,LF,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
2025,MBA,2025-02-23T00:00:00-05:00,6316070,596497,9218525,24,Garrett Sloan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",173,596497,596469,Bowling Green Falcons,USC Upstate Spartans
