season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,8902510,10,Brayden Simpson,3B,1,1,3,4,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,9214833,10,Jake Meyers,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104834,11,Adrian Montenegro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,1,0,4,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,9214837,11,Javier Rodriguez,2B,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,8877826,12,Cole Campbell,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104846,12,Jace Kohler,SS,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,8897456,13,Oliver Cush,RF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104849,14,Landen Johnson,1B,1,1,2,4,3,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,8893925,15,Justin Ruiz,PR/C,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,9214838,16,Garret Gates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,8901580,16,Konni Durschlag,CF,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104852,17,Christian Smith,LF,1,1,1,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,8880680,19,Austin Francis,3B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104656,2,Three Hillier,C,1,1,1,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104897,21,James Murphy,SS,1,1,4,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,9214847,21,Landon Parker,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,9214849,23,Brandon Falco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,3,3,0,10,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104913,23,Rocco DeMarinis,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,8888626,27,Dalton Olsovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,4,4,0,1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596705,9104963,28,Jake McCarter,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
2025,MBA,2025-02-16T00:00:00-05:00,6300763,596621,8887161,28,Ty Sallie,CF,1,1,1,3,3,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",184,596621,596705,NJIT Highlanders,High Point Panthers
