season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,9042747,1,Griffin Olson,3B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,9042760,10,Caden Sheridan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,8886986,11,Hunter Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,7,7,1,3,17,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,8880984,11,Tyler Castro,1B,1,1,2,3,2,0,0,5,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,8901115,12,Luke Melton,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,8880182,13,Alex Kean,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,8891152,13,Mike O'Conor,3B,1,1,2,5,4,0,0,7,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,8890969,15,Trevor Callahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,4,4,1,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,9171795,16,Zak Goodwin,C,1,1,1,5,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,9171833,17,Ethan Rossi,CF,1,1,2,5,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,8882752,18,Chris Worcester,2B,1,1,3,7,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,9042748,2,Aubrey Kearns,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,8881462,20,Ethan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,0,1,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,9042762,21,Eli Kirkendoll,DH,1,1,1,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,8874772,21,Jake Ferguson,SS,1,1,3,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,9311571,22,Max HOTZE,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,9042764,25,Jonah Sibley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,9171802,27,James Love,PH/1B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596610,9042765,27,Landon Waugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,3,3,10,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6317252,596537,8877466,29,Cade Zalewski,DH,1,1,2,6,2,0,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",315,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
