season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596511,8887962,1,Jarren Advincula,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596511,8899744,10,PJ Moutzouridis,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596561,9100701,11,Tyler Cox,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596561,9100809,12,Cade Climie,3B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596561,9100709,13,Malachi Lott,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596511,9216224,15,Jacob French,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596511,8900915,16,Tucker Bougie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596561,9100762,17,Connor McGinnis,2B,1,1,2,4,3,1,0,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596511,8887023,17,Ryan Tayman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,1,0,0,0.75,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
2025,MBA,2025-02-23T00:00:00-05:00,6314343,596511,9216191,18,Jeff Hoffman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,596561,596511,Houston Cougars,California Golden Bears
