season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597320,8880135,1,Maddox Tsutsui,3B,1,1,2,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597013,8875443,1,Parker Stallard,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597013,8875508,11,Nate Chown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,4,0,12,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597013,8890379,14,Tucker Schiavoni,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,8,0,0,0,1.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597013,8894526,16,Mason Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597320,8874522,18,Sean Pokorak,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597320,8895169,21,Benton Jones,2B,1,1,0,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597013,8889332,22,Jackson Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,6,6,0,2,23,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597013,9107008,23,Danny Ferguson,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
2025,MBA,2025-03-29T00:00:00-04:00,6351085,597320,9113179,26,Ryder Warren,DH,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pulaski, VA",234,597320,597013,Lynchburg Hornets,Roanoke Maroons
