season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596764,8890740,0,Jaxson Christ,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596855,9110936,1,Mason Koons,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596764,9171505,1,Seth Yacobucci,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596764,8879761,10,Graham Solak,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596764,8892168,11,Zimba Cadiz,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596764,8880644,12,Sebastian Silva,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596764,9218675,13,Aidan Shoop,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596855,8902628,14,Billy Howard,LF,1,1,0,5,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596764,9171580,16,Alexander Jones,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
2025,MBA,2025-04-18T00:00:00-04:00,6378916,596855,8893622,17,Ben Peltz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",44,596855,596764,Ashland Eagles,Lake Erie Storm
