season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,8882524,1,Martavius Thomas,RF,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,9303072,1,Samuel Leonard,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,8895977,10,Jeremiah Farmer,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,9298834,10,Payton Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,4,4,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,9298845,15,Ethan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,9303075,2,Kanious Davis,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,9218612,2,Nyan Hayes,2B,1,1,3,4,3,1,0,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,9218608,20,Chenar Brown,1B,1,1,3,5,4,0,0,7,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,8884713,21,Jaylon Burrell,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,8882610,24,Aries Gardner,DH,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,9298210,28,Chris Marcellus,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,8895527,29,Myles Dews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,6,6,1,0,14,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,8878667,3,Reyfield Adams,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596710,8895077,3,Terry Burrell,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,8882554,33,Hayden Konkler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-19T00:00:00-04:00,6303534,596483,8898340,35,Nathan Gamez,DH,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",107,596483,596710,Alcorn Braves,Grambling Tigers
