season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597328,9303970,1,Tanner Vicendese,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597359,9109696,1,Tyler Wetzel,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597328,9303975,10,Ethan Reccek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,1,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597359,8894928,10,Kai Foster,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597359,8879115,11,Jack Kelly,SS,1,1,1,2,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597328,8880666,12,Nick Ruiz,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597359,8893037,12,Zachary Pleska,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597328,8875916,13,AJ Kuzior,DH,1,1,0,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597359,8895063,13,Tyler Iams,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
2025,MBA,2025-04-22T00:00:00-04:00,6372352,597328,8874461,14,AJ Giannetti,C,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,1,1,0,0,0.5,"Bowman Field (Williamsport, PA)",155,597328,597359,Marywood Pacers,Lycoming Warriors
