season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,8895204,1,Chase Edmonds,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,9299687,10,J. Eason,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,8895372,11,Charles Pulaski,LF,1,1,1,5,2,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,9299940,15,Carter Merrill,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,8890483,15,GARRETT LANG,SS,1,1,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,8902829,18,Tyler Cassidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,8898780,2,Connor Welker,CF,1,1,1,5,4,2,0,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,9093303,2,Jameson Farley,3B,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,8875747,20,Andrew Knapp,CF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,8879548,22,Austin Wood,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,9093306,24,Tanaka Mukono,PR/PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,8881398,25,Joe Javier,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,8901824,26,Mason Schoonover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,7,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,9299680,27,C.J. Acosta,LF,1,1,2,3,2,1,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,8882402,28,Wilson Lohrer,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,8875224,29,Dylan Dula,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,7,1,2,1,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597351,8902600,3,Ben Barnes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340613,597100,8889845,31,COLE PORTER,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",175,597100,597351,Berry Vikings,Pfeiffer Falcons
