season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596767,8878024,0,Nate Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,2,7,24,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596975,9215965,1,Marc Garcia,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596767,9171445,17,Brent Williams,3B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596975,9313461,17,Nick Lombardo,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596767,8890062,19,Tyee Irving,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596975,9215966,2,Jephson Hadson-Taylor,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596767,8897057,2,Matt Benner,LF,1,1,1,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596975,8892461,20,Stefan Leo,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596975,8891969,21,Nathan Kuhta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344829,596975,9215972,23,Hayden Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,1,2,5,26,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",100,596767,596975,Goldey-Beacom Lightning,Holy Family Tigers
