season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597053,8877661,0,Caleb Miller,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,1,0,0,0.75,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,9309457,10,Andrew Rajkovich,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,8889001,11,Eli Roberts,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,8896125,13,Nate Witte,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597053,8879058,13,Nick Hiltsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,9309456,16,Logan Pye,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597053,9107223,17,Jacob Skarlis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,12,7,7,1,4,31,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,8878313,19,Mac Born,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,8885398,2,K. Fleischman,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597053,8900760,2,Nico Lambros,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,9309455,20,Jack Olver,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597081,8889002,22,George Seaman,1B,1,1,2,4,2,0,0,5,1,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
2025,MBA,2025-03-24T00:00:00-04:00,6344276,597053,8897505,23,Kyle Zaslaw,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",52,597081,597053,Wis.-La Crosse Eagles,Union (NY) Garnet Chargers
