season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597137,9103707,1,Logan Murgenovich,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597137,9103780,11,Kolton Banfi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597357,8896719,13,Aiden Reis,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597137,8880363,14,Chris Davis,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597137,8887279,15,Braeden Campbell,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597357,8901010,18,Jackson Black,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597137,9103783,19,Nico Hall,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597137,8883184,21,Andrew Wolf,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597137,8884289,22,Derek Beach,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597357,8892408,22,Jackson Duchesne,PH,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597357,8894539,23,Conner Thamann,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,3,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
2025,MBA,2025-02-26T00:00:00-05:00,6362134,597357,8892059,24,Sam Palmieri,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Westminster Field (New Wilmington, PA)",127,597357,597137,Muskingum Fighting Muskies,Westminster (PA) Titans
