season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8881163,1,Chase Bloomer,SS,1,1,1,4,2,0,1,4,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,8901366,11,Liam Bushey,1B,1,1,1,2,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8891329,12,Gage Franck,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8891094,15,Alex Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,8893426,15,Kyree Alexander,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8885952,16,John Stallcup,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100099,17,Tyler Large,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8895452,18,Garrett Helsel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,2,4,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100542,19,Matt Olive,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8894269,2,Ryan Niedzwiedz,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,8879244,20,Brock Lummus,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100105,21,Wandel Campana,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,8893103,22,Jason Buhl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,2,2,3,6,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100545,23,Jorge Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,9218892,24,Lane Crowden,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100109,24,Paul Osting,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100499,26,Krayton Morse,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100081,3,Kenneth Perez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,9298576,3,Kyle Ratliff,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8888808,33,Daniel Gierer,CF,1,1,2,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,8895725,36,Billy Humphrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,9218889,36,Tyler Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596446,9100088,7,Eric Rawlings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8894390,7,Mack Mitchell,2B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6308744,596683,8876807,8,Ethan Willoughby,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,596446,596683,Western Ill. Leathernecks,SIUE Cougars
