season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597076,8885715,1,Jon Aman,RF,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597076,8887145,11,Kevin Bukowski,1B,1,1,2,6,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597211,8897217,11,Owen Morais,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597211,8884605,12,Christian Eckstein,CF,1,1,3,4,3,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597211,8883583,14,Roman Berretta,LF,1,1,1,3,2,0,0,2,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597076,8880221,16,Aidan O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,1,1,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597211,8878960,16,Deklyn Marks,DH,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597076,8878630,18,Nick Nigro,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,2,2,2,0,0,0.5,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597211,8875796,19,Aidan Sturtevant,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
2025,MBA,2025-04-14T00:00:00-04:00,6346458,597076,9110354,19,Braedyn Clinton,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",87,597211,597076,Albright Lions,Widener Pride
