season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8885936,11,Tyler White,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8881449,12,Reece Arbogast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,0,0,0,1,1,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8875279,13,Dagen Schramm,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,9107143,15,Jakob Poturnak,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,9094944,15,Nicholas Werk,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8894136,2,Carter Sintek,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8887270,2,Myles Walton,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8892332,22,Sam Schlecht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,4,4,1,2,23,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8898291,24,Noah Lucchesi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8897211,27,Bryce Ronken,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8888280,28,Adam Benes,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,9107131,3,Luis Pimentel-Guerrero,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,9094977,30,Dayton Franke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,9107189,35,Michael Perazzo,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,9095002,37,Keagen Jirschele,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,9095008,38,Owen Siegert,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,9107194,39,Evan Gibbons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,0,0,0,7,22,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8891897,4,Jacob Cortez,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,9094588,4,Nolan Grawe,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8890620,5,JP Smith,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8894357,51,Elie Kligman,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8891841,52,Kade Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,1,0,2,6,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8896866,6,Cameron Sewell,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8902787,7,Tyson Kogel,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596509,8880248,8,Ryan Christiansen,RF,1,1,1,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301174,596678,8888623,9,Luke Luskey,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"John Smith Field (Sacramento, CA)",393,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
