season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,8888821,1,Bradley Pelle,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,8882550,10,Andrew Landry,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9219803,11,Brody Hebert,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,9034300,16,Jackson Ware,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,9034312,17,Case Page,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9219802,17,Jebediah Gordon,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,8875776,19,Nick Tarantino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9219800,2,Jobee Boone,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,8879474,2,Mason Morgan,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,9034282,21,David Abbadessa,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9300290,21,Noah Paulson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9219801,22,Aron Gillum,3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9219799,23,Blaine Birkelbac,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9220204,24,Carson Dingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9303024,25,Jacob Lukaszweski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,8887147,26,Alex Miller,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,8887648,29,Lenny Forth,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,8882680,3,EJ Ousley,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597336,9034308,30,Sam Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,8894600,30,Zachary Malone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,9220189,32,Coen Laroux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
2025,MBA,2025-04-23T00:00:00-04:00,6348057,597246,8883903,35,Jacob Broussard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",53,597336,597246,Millsaps Majors,Centenary (LA) Gents
