season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596509,8885936,11,Tyler White,CF,1,1,1,4,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596465,9100354,12,Vicente Feliciano,DH,1,1,1,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596465,8887523,13,Jake Wagoner,C,1,1,0,5,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596465,9100382,14,Kenny Ishikawa,LF,1,1,1,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596509,9107143,15,Jakob Poturnak,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596465,8875041,17,Sam Kane,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596509,8898291,24,Noah Lucchesi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596509,9107131,3,Luis Pimentel-Guerrero,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596465,8884452,31,Sebastian Lopez,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
2025,MBA,2025-04-11T00:00:00-04:00,6303083,596465,8879381,34,Blake Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,2,3,24,3,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",392,596465,596509,Seattle U Redhawks,Sacramento St. Hornets
