season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596602,9094635,0,AJ Rausch,CF/RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596601,8884680,1,Ryan McKay,2B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596601,8881869,10,Nick Williams,DH,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596601,8899129,11,Tate Farquhar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,6,6,1,0,7,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596602,9094646,12,Max Debiec,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596601,9116065,13,Parker Picot,RF,1,1,0,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596602,9094648,14,Colby Turner,LF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596601,8896941,15,Gannon Grundman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,2,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596601,8890748,18,Noah Bright,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,0,0,0,1.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
2025,MBA,2025-03-12T00:00:00-04:00,6301784,596602,8898423,2,Cole Caruso,3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"McLane Baseball Stadium (East Lansing, MI)",1487,596602,596601,Michigan Wolverines,Michigan St. Spartans
