season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,8881630,1,Bryce Jewell,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9214189,1,Landon Salinas,1B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,8897480,10,Connor Clark,CF,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,9214181,11,Tanner Hornback,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,8886860,14,Dylan Blomquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,4,1,2,7,25,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,8902047,14,Vincent Sanchez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9214184,15,Ethan Campos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9305079,16,F. Davis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9214183,17,Damian Carreon,RF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,9214178,18,Brock Bearden,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,8883740,2,Drew Schmidt,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9214187,2,Jacob Cueva,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,8896489,20,Garrett Arredondo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9214228,20,Javier Benavides,C,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,9299147,21,Bo Willis,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9214229,21,Maurice Martiez,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596846,9220272,23,Jacob Hadden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
2025,MBA,2025-02-23T00:00:00-05:00,6349706,596940,9214227,25,Elijia West,DH,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596940,596846,Tex. A&M-Kingsville Javelinas,UT Tyler Patriots
