season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596923,8874124,1,Joshua Lopez,LF,1,1,1,2,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,8884392,10,Joey Acker,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,9214395,13,Anthony Marcano,1B,1,1,2,2,2,0,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596923,8879664,14,Lou Spadafora,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,1,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596923,9102040,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,5,3,3,4,24,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596923,8895703,18,Alex Angulo,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,8894240,2,Kiobel Lugo,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596923,8874011,20,Jordan Tiburcio,RF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,8884369,24,Esteban Rivera III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,7,3,3,3,23,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,8874911,29,Elias Meredith,DH,1,1,1,3,2,2,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,9214391,3,Ivan Arias,SS,1,1,2,4,2,1,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,9217461,31,Damien Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,9217461,32,Damien Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596923,8891290,34,AJ Lefton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,5,2,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596923,9102031,35,Julio Frometa Gomez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
2025,MBA,2025-03-09T00:00:00-05:00,6350242,596887,8894917,36,Thomas Dillon,3B,1,1,3,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",0,596887,596923,Franklin Pierce Ravens,Jefferson Rams
