season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597169,8880229,10,Graham Sears,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597156,9103444,11,Brock Langlotz,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597156,9103446,13,Jaden Taylor,3B,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597169,8885394,18,Jaylon Surell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597156,8885295,19,Graham Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,1,2,20,2,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597169,8892562,2,Dalton Reinhart,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597156,9103454,20,JJ Matos,C,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597169,8889615,21,John Delgado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,2,5,8,27,1,0,1,0,1,1,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597169,8875522,22,Matt Perri,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,5,0,0,0,1.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6348432,597156,8889700,24,Will Carroll,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,597169,597156,Stevenson Mustangs,Eastern Eagles
