season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597084,8897876,1,Tino Ramirez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597084,9311947,10,B. Nystrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597087,9307459,10,Jackson Spring,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597084,8893534,11,C. Olson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597087,8893072,11,Dominik McVay,CF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597087,8885431,14,Wyatt Hansen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597087,8895230,15,Matt Scolan,LF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597084,8876190,15,Tyler Soule,2B,1,1,1,3,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597087,9307458,18,Adam Cootway,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597084,8882034,24,Nick Argersinger,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597087,8881403,24,Sam Paden,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597084,8875410,28,Anthony Tomczak,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
2025,MBA,2025-04-19T00:00:00-04:00,6347667,597087,9310425,28,Max Huseboe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,2,7,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmermann Field (Stevens Point, WI)",439,597087,597084,Wis.-Whitewater Warhawks,Wis.-Stevens Point Pointers
