season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,8894320,1,Aiden Pfeifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,8876445,10,Noah Dagostino,2B,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,9109197,14,Ben Catrambone,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,8876032,15,Cole Ondrus,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,9109249,15,Colin Ross,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,8898928,17,Kolby Mordecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,3,3,5,29,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,9106644,19,Chase Oxborough,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,8881782,2,Ethan Coady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,8875428,20,Kyle Cremin,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,8902442,22,Nick Goldberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,9109206,23,Aidan Diltz,3B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,8901144,24,Zach Romans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,0,6,27,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,9109190,27,TJ Beninati,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,8895398,28,Trey Sybrant,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597086,8896035,29,Max Howell,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6342942,597001,8879429,3,Adam Wein,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Auburndale, FL",71,597001,597086,Plattsburgh St. Cardinals,Wis.-Superior Yellowjackets
