season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343593,597329,8887079,1,Zev Moore,2B,1,1,0,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,596979,8884622,10,Brendan Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,7,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,597329,8876511,11,Maximo Del Pino,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,597329,8889703,12,Owen Malone,3B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,596979,8883649,12,Tyler Fenton,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,596979,9303611,13,Stephen Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,596979,9304843,14,Colby Rohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,597329,9307079,15,Brock Billingsley,PR,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,596979,9303610,15,Johnny Cannavo,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,596979,9304848,16,Kaeden Elmer,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,597329,8896539,18,Eitan Moore,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,597329,8898722,2,Jack Finnegan,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,597329,8886777,20,Louis Hernandez,1B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
2025,MBA,2025-03-19T00:00:00-04:00,6343593,596979,9304842,20,Yeri Ramos,3B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",45,596979,597329,New England Col. Pilgrims,MIT Engineers
