season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,9218784,1,Anthony Stellato,2B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,9300420,10,Brady Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,9298634,10,Jordy Oriach,LF,1,1,2,6,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,9298630,12,Will Asby,RF,1,1,3,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,9300416,13,AJ Carter,CF,1,1,1,6,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8886695,14,Akili Carris,3B,1,1,2,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8899534,15,Jack Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8899975,15,Khalil Walker,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8882414,2,Branden Sanchez,SS,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8889501,2,Cooper Brass,DH,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8891347,22,Craig Kenny,C,1,1,2,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,5,0,0,0,1.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8891546,23,Carter Monda,RF,1,1,3,4,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,9298647,24,Brodey Williams,C,1,1,3,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8887768,25,Luke Wiseman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,3,3,0,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8880792,28,Luke Guest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8885386,29,Andrew Isdale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,1,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,9298629,3,Karsen Waslefsky,SS,1,1,0,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8892866,31,Dayne Pengelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,8,7,7,0,1,14,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8889307,31,Trevor Landen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,9218783,33,Ethan Louthan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,7,5,5,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8893525,34,Josh Barnhouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,0,0,0,3,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8877595,35,Mason Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,8888563,37,Jeffrey Behrends,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596632,9300413,4,Tony Castonguay,DH,1,1,2,5,3,1,0,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8882349,4,Tye Wood,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
2025,MBA,2025-02-21T00:00:00-05:00,6313093,596623,8898117,47,Ethan Ott,1B,1,1,2,5,3,2,0,5,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",530,596632,596623,Northern Colo. Bears,New Mexico Lobos
