season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,9104408,1,Grayson Gulley,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8884714,10,Hunter Hamilton,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8884285,11,Garrett Comer,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,8881953,12,Kielan LaMarr,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8875253,16,Alek Wagor,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8887361,17,Trent Giraffa,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8877385,18,Alec Engelmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,3,3,15,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8897180,19,Aidan Williams,RF/C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,9099413,2,Dalton Mount,2B,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,9104436,20,Bryce Kyees,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8887829,21,Alex Nicholson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,8875936,22,Angelo Rocco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8877340,23,Jordan Mosley,PR,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,9104461,25,Ben Mohler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8882814,25,Matthew Corte-Gaskill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,8883454,27,Michael Andryszczyk,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,9099452,30,Mike Bell,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,9104427,30,Sam Everts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,8884822,31,Hunter Mamie,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,9112146,33,Tristan Burns,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,9099458,34,Lucas Lybarger,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,8895526,34,Ty Clifton,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597239,8877819,35,Casey Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
2025,MBA,2025-03-04T00:00:00-05:00,6364581,597135,9099459,35,Marcos Mendez,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",91,597239,597135,Capital Comets,Waynesburg Yellow Jackets
