season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597169,8880229,10,Graham Sears,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597169,9305030,11,Z. Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,6,0,2,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597062,8890837,13,Alex Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597169,8878177,14,Jake Treasure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,0,5,20,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597062,8877005,14,Zach Stolze,3B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597169,8892918,15,Christopher Manco,DH,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597062,8897938,16,Reese Hirsh,C,1,1,1,4,1,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597169,8885394,18,Jaylon Surell,SS,1,1,0,2,1,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597169,8881264,19,Zachary Majeski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
2025,MBA,2025-03-01T00:00:00-05:00,6349882,597169,8892562,2,Dalton Reinhart,1B,1,1,0,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Sugar Field (Owings Mills, MD)",88,597062,597169,Washington Col. Shoremen,Stevenson Mustangs
