season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596901,9097167,1,Bryce Vincent,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596863,8890296,1,Jeremy Cawley,2B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596863,8896733,10,Nathan Kress,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596863,8895699,11,Joe Levis,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596863,8890946,12,Judah Miller,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596863,8885312,16,Jack Carver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596901,8897266,17,Zachary McEllroy,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596863,9218141,19,Greg Cristino,1B,1,1,1,5,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596901,9097260,19,Morgan Billotte,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6342546,596863,8884878,2,Josh Wilson,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",106,596901,596863,Lock Haven Bald Eagles,Bloomsburg Huskies
