season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597284,8900278,1,Jack Pistner,2B/3B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597069,8897798,1,Tyson Nercessian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597069,9309806,11,T. Mezzullo,RF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597069,8881872,12,Ben Davis,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597284,8900062,12,Robert Murphy,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597069,8896251,13,Aiden Castile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,2,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597284,8879792,15,Adam Hicks,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597069,9304959,15,H. Novario,SS,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,3,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597284,8889231,17,Matthew Vivona,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
2025,MBA,2025-04-15T00:00:00-04:00,6347072,597069,8892361,17,Quinn Dean,3B,1,1,1,5,2,0,1,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",55,597069,597284,McDaniel Green Terror,Gettysburg Bullets
