season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596885,9110597,10,Anthony Fimiano,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,1,3,2,0,0,0.6,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596939,8879665,10,Nico Saladino,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,2,0,0,0,0,3,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596939,9099036,11,J.D. Urso,1B/3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,0,0,3,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596939,9099042,13,Jake Stipp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,2,2,3,2,26,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596939,9098953,14,Santiago Garavito,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,1,0,0,0.667,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596885,8885097,15,Gabe Garrett,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596885,9095168,16,Roman Samson,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596939,9099053,19,Jordan Williams,LF/CF,1,1,1,3,3,0,1,5,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596939,8883055,2,Brayden Woodburn,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,3,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352466,596885,8886403,2,Jacob Guthrie,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,596939,596885,Tampa Spartans,Florida Tech Panthers
