season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596429,9094243,1,Cason Eubanks,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596481,9091158,10,Wesley Helms,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596429,9094178,11,Colby Frieda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596429,9094183,12,Steven Meier,CF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596481,8889805,13,Logan Braunschweig,CF,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596429,9094190,14,Dillon Kuehl,RF,1,1,0,3,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596481,8897627,14,Thomas Ballard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,7,0,0,0,0,0,1,0,3,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596481,8887877,16,Gavin Lewis Jr.,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596429,8901746,16,Jason Hawkins,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596429,8885730,17,Brooks Bryan,LF,1,1,1,3,1,1,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596481,8900149,18,Braxton Shelton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,4,4,2,1,15,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596481,9091149,19,Jaden Anderson,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
2025,MBA,2025-02-26T00:00:00-05:00,6301149,596429,9094196,19,Kelly Crumpton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2107,596481,596429,UAB Blazers,Troy Trojans
