season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596629,8886739,1,Noah Gordon,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,0,0,0,1.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596701,9090490,11,Theo Bryant IV,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596629,8889981,14,Colten Becker,LF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596701,9090500,14,Tanner Chun,LF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596701,8897471,15,Michael Lombardi,CF,1,1,2,4,3,0,0,6,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596629,8901553,16,Nolan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,4,2,4,20,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596629,9215626,19,Tommy Simon,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596701,9090488,2,Gavin Schulz,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596701,9090493,21,Andrew McKenna,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,0,1,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
2025,MBA,2025-03-07T00:00:00-05:00,6301537,596701,9090494,23,Hugh Pinkney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1642,596629,596701,North Dakota St. Bison,Tulane Green Wave
