season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,8902510,10,Brayden Simpson,1B,1,1,4,5,4,1,0,11,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596582,8878595,10,Jae'dan Carter,C,1,1,0,3,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,9104834,11,Adrian Montenegro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,4,4,1,1,14,2,1,0,1,0,0,0,3,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,9104846,12,Jace Kohler,3B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,9104849,14,Landen Johnson,DH,1,1,0,6,3,2,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,8901580,16,Konni Durschlag,CF,1,1,3,6,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,9104852,17,Christian Smith,LF,1,1,2,6,3,1,0,10,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596582,8887213,17,Kyle Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,5,1,2,12,2,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596582,9101983,18,Myles Webb,LF,1,1,0,4,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,9104656,2,Three Hillier,C,1,1,2,5,3,0,1,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596582,9101992,21,Carter Newman,3B,1,1,3,3,3,2,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,9104897,21,James Murphy,SS,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596582,8882049,24,Casey Gibbs,2B,1,1,0,5,2,2,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,8888626,27,Dalton Olsovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596705,8886239,3,Frank Kelly,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
2025,MBA,2025-04-13T00:00:00-04:00,6303207,596582,9101873,3,Tré Keels,CF,1,1,1,6,3,0,1,5,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",314,596705,596582,High Point Panthers,Longwood Lancers
