season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597014,9216733,1,John Bagley,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597014,8899006,10,Jarin Moses,2B,1,1,1,5,1,0,0,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597015,8899874,12,Alexander Gonzalo,3B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597014,8876091,12,Caelan Kim,CF,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597014,9216754,13,Randy Dodig,SS,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597015,8896646,13,Sammy Besztery,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597014,8882518,15,Adam Marsh,1B,1,1,0,4,3,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597014,8873856,16,Dewey Rautzhan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597015,9046317,16,Josh Leadem,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348467,597015,8897991,19,Jack Subramanian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597015,597014,Rochester (NY) Yellowjackets,RIT Tigers
