season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8892476,1,Sam Gates,RF,1,1,1,5,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,9094723,10,Charlie Walsh,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8877594,11,Jude Clough,DH,1,1,0,6,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8880689,12,Greg Marmo,PH/LF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8878842,13,Gavin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8897774,13,Jordan Jaffe,1B,1,1,0,6,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,1,18,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8886658,15,Cristino Tufano,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,9298270,18,Brady O'Brien,3B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8886241,2,Connor Larson,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8896605,21,Brian Reinke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,7,0,0,0,0,1,0,0,2,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8881705,22,Joey Wilga,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8896730,23,Charlie Rogan,1B,1,1,0,6,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8879911,24,Josh Willitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,9218836,25,Tyler Rigot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,9094694,29,Michael Foltz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,8,2,2,1,7,36,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8879794,3,Michael Elko,2B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8901998,30,Robbie Lavey,C,1,1,1,5,2,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,1,2,1,0,0,0.667,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,9218838,30,Ryan Bilka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,3,0,0,1,5,21,1,0,0,0,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8888179,34,Gerry Peacock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8890345,35,Conlon Walker,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,9298275,35,Trevor Dosenbach,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8897254,39,Max Haug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,3,4,16,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8876336,4,Jack Arcamone,C,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,1,4,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,9298284,47,Grant Kennedy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8887095,5,Aaron Whitley,CF,1,1,0,6,3,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,9298280,53,Joey Giordano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,3,2,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8901306,6,Phil Bernstein,RF,1,1,0,6,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,9094699,7,Ellis Schwartz,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,9094717,8,Tyler Jones,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596658,8879140,9,D.J. Pacheco,LF,1,1,0,4,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
2025,MBA,2025-04-18T00:00:00-04:00,6303430,596549,8884676,9,Ty Acker,3B/2B,1,1,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",147,596658,596549,Richmond Spiders,George Washington Revolutionaries
