season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,9296979,0,Joseph Monserrat,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,9303770,10,Lance Phillips Jr.,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,8899331,11,Logan Hutter,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,1,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,9296983,2,Alex Wurster,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,9303763,2,Kayden Guerin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,8,7,6,1,3,33,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,8902098,21,Derek Maldonado,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,8881301,21,Kyle Roper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,2,1,1,2,8,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,8899024,22,John LaPorte,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,8898786,25,Anthony Foglia,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,8875588,27,Eliezer Vazquez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,8880633,27,Joey Dwyer,CF,1,1,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,8902588,29,Josh Gilkey,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,9296985,3,Tom Roefaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,9303764,30,Alphonse Fuca,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,9303771,36,Chris McLean,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,9297145,39,Ryan Cronin,2B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,9303772,48,Sal Diaz,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,2,0,0,0.333,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,8882443,5,Brendan Duffy,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,9303767,7,Bradley Mills,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,597203,9303768,8,AJ Campi,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-04T00:00:00-04:00,6345702,596996,8879994,8,Nick Jacoby,3B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",104,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
