season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596474,9089511,10,Brody Block,LF,1,1,1,4,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596700,8876575,11,Sergio Guerra,C,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,1,0,0,0,1.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596474,9089513,13,Dominic Longo II,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596700,8884228,13,Trace Morrison,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596700,8899898,17,Slade McCloud,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596700,8899982,18,Parrish Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596700,8899383,2,Ike Shirey,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596474,9089505,2,Landon Frei,2B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596474,9089520,22,CJ Colyer,1B,1,1,2,3,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
2025,MBA,2025-04-17T00:00:00-04:00,6303387,596700,9105156,3,Lane Brewster,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",512,596700,596474,Tarleton St. Texans,Utah Valley Wolverines
