season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,8877147,11,Justin Nonnenmann,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303571,12,Mike Budorick,DH,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8880361,12,Tanner Jenkins,RF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8875426,14,Alejandro Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,4,1,1,1,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303577,15,Kyle Campbell,RF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8883926,19,Phil Trojanowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,0,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303597,2,Tommy Jusi Jr,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303593,20,Brennan Fisher,1B,1,1,2,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,9306327,20,Carson Weis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,2,1,2,13,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,9306328,24,Jack Finch,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8901926,28,Jackson Nutter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,1,0,7,0,0,0,0,1,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,8878192,3,JT Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,2,5,5,29,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8893277,3,Luke Yachnin,LF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8900138,33,Matthew Bove,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303604,33,Nicholas Rayyan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,2,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,9306331,35,Phillip Bentz,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,9306333,36,Gabriel Kotwasinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8884106,37,Alec Weedman,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303591,4,Zach Fell,SS,1,1,2,4,3,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303575,5,Kevin Butler,C,1,1,2,2,2,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,3,1,0,0,0.75,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8901610,5,Tyler Gutsfeld,CF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8895594,6,Ethan Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,8884141,7,George Betevis,CF,1,1,1,5,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597299,9303578,8,Nic Castrovillari,3B,1,1,1,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,9306326,9,Christopher Degroot,DH,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348734,597207,8899812,99,Michael Paxson,1B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,0,0,0,0,0.0,"Lisle/Benedictine Sports Complex (Lisle, IL)",0,597207,597299,IIT Scarlet Hawks,Benedictine (IL) Eagles
