season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,8886112,1,Franklin Gomez Jr.,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,8893218,11,Clay Badylak,2B,1,1,3,1,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,8891246,13,Brett Rogers,DH,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,8900733,14,Chandler Alderman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,9103110,14,Logan Magdits,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,5,5,3,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,9103121,16,Diego Urreta,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,8891154,18,Brett Vondohlen,3B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,9095326,19,Garrett Sims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,8886768,23,Kenny McKinley,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,9094872,29,Tyler Minnick,C,1,1,0,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,0,0,0,1.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,8898181,3,Jeremy Cheeseman,P/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4.0,4.0,5,4,2,1,3,21,2,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596603,8874877,3,Trace Phillips,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,9103626,33,Travis Stroh,CF,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,8895565,34,Joey DiMotta,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,8882687,39,Nate Dudeck,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,9103007,4,Andre Bouffard,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,8897744,41,Nick Quagliato,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
2025,MBA,2025-02-22T00:00:00-05:00,6362220,596541,9103652,42,Felix Gonzalez,PH/C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Reese Smith Jr. Field (Murfreesboro, TN)",721,596541,596603,FDU Knights,Middle Tenn. Blue Raiders
