season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6343674,597162,8874597,11,Drew Haines,SS,1,1,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,601097,9104329,12,Kevin Goedeke,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,601097,9104307,13,Ben Boyer,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,601097,9104311,14,Chayt Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,3,2,12,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,597162,9298791,15,Jimmy DeCarlo,DH,1,1,2,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,601097,9104314,16,Evan Britt,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,597162,9298793,16,Peter Burnley,DH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,597162,9298796,17,A.J. Johnson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,597162,9298797,19,Tyler Johnston,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
2025,MBA,2025-03-20T00:00:00-04:00,6343674,601097,9104310,2,Chase Cichocki,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",53,601097,597162,Notre Dame (MD) ,Gwynedd Mercy Griffins
