season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596461,8882959,10,Reid Bertram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,6,3,2,21,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596461,9106583,11,Mason Manriquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,7,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596662,9300083,12,Alex Hebenstreit,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596662,8881651,13,Ryan Davis,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596461,9297028,14,Garrett Macias,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596461,8879846,15,Ryan Kennell,SS,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596461,8876404,18,Matt Ilgenfritz,3B,1,1,1,5,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596662,8900677,2,Chris Hoalcraft,SS,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596461,8875835,2,Ethan Rossow,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6358785,596461,9106585,20,Aaron Morgan,LF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",316,596662,596461,St. Bonaventure Bonnies,Gardner-Webb Runnin' Bulldogs
