season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,9096531,1,Joey Parliment,2B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,9096525,10,Brady Maciak,LF,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,8890508,11,Carter Warner,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,8895360,18,Isaiah French,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,8886699,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,1,2,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,9096533,2,Cade Moore,RF,1,1,1,4,2,0,0,5,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,8876623,20,Gavin Baxter,PH/3B,1,0,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,9096521,20,Luke Dymond,C,1,1,1,3,1,0,0,1,0,1,1,1,0,0,2,0,1,1,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,8883252,21,Brock Sisson,PH/RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,8889708,25,Brooks McDonnough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,9091408,25,Tucker Platt,1B,1,1,2,3,3,2,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,9091391,26,Levi Cloud,RF/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,9091400,28,Braden Gabel,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,8896502,3,JJ Williams,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,9096529,3,Josh Griffin,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,9091401,30,Cooper Casteel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,5,5,1,3,17,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,8879003,32,Nelson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,9091402,35,Ryan Valdes,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596799,8902203,36,Spencer Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,6,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,8900575,41,Matthew Delph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,2,3,1,17,0,0,0,1,0,0,0,2,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
2025,MBA,2025-04-26T00:00:00-04:00,6348489,596800,8890291,45,Zachary Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,0,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,596799,596800,Trevecca Nazarene Trojans,Lee Flames
